St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1180]
40,50,20,Mode,40,[   0  306  784 1180]
40,50,20,Median,40,[   0  288  534  851 1180]
40,50,20,Mode,40,[   0  306  529 1180]
40,50,20,Median,40,[   0  288  534 1180]
40,50,20,Mode,40,[   0  306  529 1026 1180]
40,50,20,Median,40,[   0  306  534 1180]
40,50,20,Mode,40,[   0  306  529 1026 1180]
40,50,20,Median,40,[   0  306  529  846  947 1180]
40,50,20,Mode,40,[   0  100  306  529  641  784 1026 1180]
40,50,20,Median,40,[   0  306  529  846  939 1026 1180]
40,50,20,Mode,40,[   0  100  306  529  641  939 1026 1180]
40,50,20,Median,40,[   0  306  529  641  784  846  939 1026 1180]
40,50,20,Mode,40,[   0  306  529  641  784  846  939 1026 1180]
40,50,20,Median,40,[   0  125  221  306  529  641  784  846  939 1026 1180]
40,50,20,Mode,40,[   0  100  221  306  529  641  784  846  939 1026 1180]
40,50,20,Median,40,[   0  125  221  306  529  641  784  846  939 1026 1091 1180]
40,50,20,Mode,40,[   0  100  221  306  529  641  784  846  939 1026 1091 1180]
