St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2176 2812]
40,50,20,Mode,40,[   0  611 2176 2812]
40,50,20,Median,40,[   0  298 2081 2647 2812]
40,50,20,Mode,40,[   0  611 2176 2726 2812]
40,50,20,Median,40,[   0  611 2081 2647 2812]
40,50,20,Mode,40,[   0  611 2176 2726 2812]
40,50,20,Median,40,[   0  611 2176 2647 2812]
40,50,20,Mode,40,[   0  611 2176 2726 2812]
40,50,20,Median,40,[   0  611  848 2176 2647 2812]
40,50,20,Mode,40,[   0  611  848 2176 2726 2812]
40,50,20,Median,40,[   0  611  848 1641 1890 2176 2647 2812]
40,50,20,Mode,40,[   0  611  848 1643 1890 2176 2726 2812]
40,50,20,Median,40,[   0  611  848 1643 1890 2176 2544 2726 2812]
40,50,20,Mode,40,[   0  611  848 1750 1890 2176 2544 2726 2812]
40,50,20,Median,40,[   0  450  611  848 1641 1890 2176 2544 2726 2812]
40,50,20,Mode,40,[   0  611  848 1643 1890 2176 2544 2726 2812]
40,50,20,Median,40,[   0  450  611  848 1479 1700 1890 2176 2544 2726 2812]
40,50,20,Mode,40,[   0  416  611  848 1459 1750 1890 2176 2544 2726 2812]
