St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1612 2053]
40,50,20,Mode,40,[   0 1484 2053]
40,50,20,Median,40,[   0 1514 2053]
40,50,20,Mode,40,[   0 1484 2053]
40,50,20,Median,40,[   0 1514 2053]
40,50,20,Mode,40,[   0 1484 2053]
40,50,20,Median,40,[   0 1514 2053]
40,50,20,Mode,40,[   0 1484 2053]
40,50,20,Median,40,[   0  420  810 1226 1514 1743 1995 2053]
40,50,20,Mode,40,[   0 1484 2053]
40,50,20,Median,40,[   0  420  810 1226 1484 1608 1743 1995 2053]
40,50,20,Mode,40,[   0  425  726 1226 1484 1608 1743 1995 2053]
40,50,20,Median,40,[   0  425  810 1226 1484 1608 1743 1995 2053]
40,50,20,Mode,40,[   0  425  726 1226 1484 1608 1743 1995 2053]
40,50,20,Median,40,[   0  425  738 1226 1484 1608 1743 1995 2053]
40,50,20,Mode,40,[   0  425  726 1226 1484 1608 1743 1995 2053]
40,50,20,Median,40,[   0  425  738 1226 1484 1608 1743 1843 1995 2053]
40,50,20,Mode,40,[   0  425  726 1226 1484 1608 1743 1843 1995 2053]
