St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 1327]
40,50,20,Mode,40,[   0 1206 1327]
40,50,20,Median,40,[   0  811 1192 1327]
40,50,20,Mode,40,[   0  811 1206 1327]
40,50,20,Median,40,[   0  475  811 1192 1327]
40,50,20,Mode,40,[   0  310  378  811 1206 1327]
40,50,20,Median,40,[   0   68  504  811 1192 1327]
40,50,20,Mode,40,[   0   68  378  475  811 1206 1327]
40,50,20,Median,40,[   0   68  504  811 1206 1327]
40,50,20,Mode,40,[   0   68  378  475  811 1091 1206 1327]
40,50,20,Median,40,[   0   68  504  811 1206 1327]
40,50,20,Mode,40,[   0   68  378  475  811 1091 1206 1327]
40,50,20,Median,40,[   0   68  310  378  504  811 1206 1327]
40,50,20,Mode,40,[   0   68  310  378  475  811 1091 1206 1327]
40,50,20,Median,40,[   0   68  310  378  504  811  986 1091 1206 1327]
40,50,20,Mode,40,[   0   68  310  378  475  811 1020 1091 1206 1327]
40,50,20,Median,40,[   0   68  310  378  504  811  986 1091 1206 1327]
40,50,20,Mode,40,[   0   68  310  378  475  811 1020 1091 1206 1327]
