St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 3284 4285]
40,50,20,Mode,40,[   0 2205 3855 4285]
40,50,20,Median,40,[   0  725 2064 3441 4285]
40,50,20,Mode,40,[   0 1042 2205 3855 4285]
40,50,20,Median,40,[   0  725 2064 3052 3855 4285]
40,50,20,Mode,40,[   0 1042 2205 3052 3855 4285]
40,50,20,Median,40,[   0  364 1042 2180 3052 3855 4285]
40,50,20,Mode,40,[   0  364 1042 2205 3052 3855 4285]
40,50,20,Median,40,[   0  364 1651 2205 3052 3855 4285]
40,50,20,Mode,40,[   0  364 1042 2205 3052 3855 4285]
40,50,20,Median,40,[   0  364 1042 1651 2190 3052 3441 3855 4285]
40,50,20,Mode,40,[   0  364 1042 2205 3052 3284 3855 4285]
40,50,20,Median,40,[   0  364 1042 1651 2190 3052 3441 3855 4285]
40,50,20,Mode,40,[   0  364 1042 2205 3052 3284 3855 4285]
40,50,20,Median,40,[   0  631 1651 2190 3052 3441 3855 4285]
40,50,20,Mode,40,[   0  540 1490 2205 3052 3284 3855 4285]
40,50,20,Median,40,[   0  631 1727 2190 3052 3441 3855 4285]
40,50,20,Mode,40,[   0  540 1822 2205 3052 3284 3855 4285]
