St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 2211]
40,50,20,Mode,40,[   0  380 2211]
40,50,20,Median,40,[   0  451 2211]
40,50,20,Mode,40,[   0  380 2211]
40,50,20,Median,40,[   0  451  826 1265 1582 2211]
40,50,20,Mode,40,[   0  380  931 1265 1595 2211]
40,50,20,Median,40,[   0  451  810 1119 2211]
40,50,20,Mode,40,[   0  380  931 1265 1595 2211]
40,50,20,Median,40,[   0  451  779 1265 1582 2211]
40,50,20,Mode,40,[   0  380  931 1265 1595 2211]
40,50,20,Median,40,[   0  451  779 1309 1595 2211]
40,50,20,Mode,40,[   0  380  810 1119 1440 1595 2211]
40,50,20,Median,40,[   0   94  380  544  810 1098 1309 1595 1999 2211]
40,50,20,Mode,40,[   0  380  544  931 1119 1440 1595 1999 2211]
40,50,20,Median,40,[   0   94  380  544  779 1265 1440 1595 1999 2211]
40,50,20,Mode,40,[   0   94  380  544  810 1265 1440 1595 1999 2211]
40,50,20,Median,40,[   0   94  380  544  779  995 1119 1265 1440 1595 1999 2211]
40,50,20,Mode,40,[   0   94  380  544  810  931 1119 1265 1440 1595 1999 2211]
