St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1046]
40,50,20,Mode,40,[   0  299 1046]
40,50,20,Median,40,[   0  133  363 1046]
40,50,20,Mode,40,[   0  133  299 1046]
40,50,20,Median,40,[   0  133  299  475  944 1046]
40,50,20,Mode,40,[   0  133  299 1046]
40,50,20,Median,40,[   0  133  299  475  682 1046]
40,50,20,Mode,40,[   0  133  299  475  682 1046]
40,50,20,Median,40,[   0  133  299  363  475  682 1046]
40,50,20,Mode,40,[   0  133  299  363  475  682 1046]
40,50,20,Median,40,[   0   80  133  299  363  475  682 1046]
40,50,20,Mode,40,[   0   80  133  299  363  475  682 1046]
40,50,20,Median,40,[   0   80  133  299  363  475  682 1046]
40,50,20,Mode,40,[   0   80  133  299  363  475  682 1046]
40,50,20,Median,40,[   0   80  133  299  363  528  682 1046]
40,50,20,Mode,40,[   0   80  133  299  363  528  682 1046]
40,50,20,Median,40,[   0   80  133  299  363  528  682 1046]
40,50,20,Mode,40,[   0   80  133  299  363  528  682 1046]
