St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1465]
40,50,20,Mode,40,[   0 1207 1465]
40,50,20,Median,40,[   0 1207 1465]
40,50,20,Mode,40,[   0 1207 1465]
40,50,20,Median,40,[   0 1207 1465]
40,50,20,Mode,40,[   0 1207 1465]
40,50,20,Median,40,[   0   76  648 1064 1214 1465]
40,50,20,Mode,40,[   0   76  901 1064 1207 1465]
40,50,20,Median,40,[   0   76  648 1064 1207 1286 1465]
40,50,20,Mode,40,[   0   76  901 1064 1207 1286 1465]
40,50,20,Median,40,[   0   76  648 1064 1207 1286 1465]
40,50,20,Mode,40,[   0   76  901 1064 1207 1286 1465]
40,50,20,Median,40,[   0   76  264  648 1064 1207 1286 1465]
40,50,20,Mode,40,[   0   76  901 1064 1207 1286 1465]
40,50,20,Median,40,[   0   76  264  648 1064 1207 1286 1465]
40,50,20,Mode,40,[   0   76  901 1064 1207 1286 1465]
40,50,20,Median,40,[   0   76  264  607  664 1064 1207 1286 1465]
40,50,20,Mode,40,[   0   76  264  607  648 1064 1207 1286 1465]
