St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1113 1197]
40,50,20,Mode,40,[   0  516 1123 1197]
40,50,20,Median,40,[   0   72  461 1113 1197]
40,50,20,Mode,40,[   0   72  516 1123 1197]
40,50,20,Median,40,[   0   72  461 1123 1197]
40,50,20,Mode,40,[   0   72  516  759 1123 1197]
40,50,20,Median,40,[   0  359 1123 1197]
40,50,20,Mode,40,[   0   72  359  516  759 1123 1197]
40,50,20,Median,40,[   0   72  359  516  759 1123 1197]
40,50,20,Mode,40,[   0   72  359  516  759 1123 1197]
40,50,20,Median,40,[   0   72  231  359  516  759 1123 1197]
40,50,20,Mode,40,[   0   72  205  359  516  759 1123 1197]
40,50,20,Median,40,[   0   72  231  359  646  759 1123 1197]
40,50,20,Mode,40,[   0   72  205  359  646  759 1123 1197]
40,50,20,Median,40,[   0   72  231  359  461  516  646  759 1123 1197]
40,50,20,Mode,40,[   0   72  205  359  462  516  646  759 1123 1197]
40,50,20,Median,40,[   0   72  231  359  461  516  646  759 1123 1197]
40,50,20,Mode,40,[   0   72  205  359  462  516  646  759 1123 1197]
