St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1190 1465]
40,50,20,Mode,40,[   0  676 1190 1465]
40,50,20,Median,40,[   0  635 1202 1465]
40,50,20,Mode,40,[   0  676 1190 1465]
40,50,20,Median,40,[   0  676 1202 1465]
40,50,20,Mode,40,[   0  676 1190 1465]
40,50,20,Median,40,[   0  676 1190 1465]
40,50,20,Mode,40,[   0  676 1190 1465]
40,50,20,Median,40,[   0  676 1190 1465]
40,50,20,Mode,40,[   0  676 1190 1465]
40,50,20,Median,40,[   0  676 1190 1465]
40,50,20,Mode,40,[   0  676 1190 1465]
40,50,20,Median,40,[   0  676 1190 1465]
40,50,20,Mode,40,[   0  676 1190 1465]
40,50,20,Median,40,[   0  676  828  909  979 1190 1411 1465]
40,50,20,Mode,40,[   0  676  828  873  979 1190 1411 1465]
40,50,20,Median,40,[   0  676  828  927  979 1190 1411 1465]
40,50,20,Mode,40,[   0  676  828  927  979 1190 1411 1465]
