St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 1180]
40,50,20,Mode,40,[   0  198 1099 1180]
40,50,20,Median,40,[   0  198  506 1180]
40,50,20,Mode,40,[   0  198  506 1099 1180]
40,50,20,Median,40,[   0  198  506 1099 1180]
40,50,20,Mode,40,[   0  198  506 1099 1180]
40,50,20,Median,40,[   0  198  506 1099 1180]
40,50,20,Mode,40,[   0  198  506 1099 1180]
40,50,20,Median,40,[   0  198  506  791  929 1099 1180]
40,50,20,Mode,40,[   0  198  506  791  950 1099 1180]
40,50,20,Median,40,[   0  198  506  791  929 1099 1180]
40,50,20,Mode,40,[   0  198  506  791  950 1099 1180]
40,50,20,Median,40,[   0  198  251  506  791  929 1099 1180]
40,50,20,Mode,40,[   0  198  251  506  791  950 1099 1180]
40,50,20,Median,40,[   0  198  251  384  506  791  929 1099 1180]
40,50,20,Mode,40,[   0  198  251  384  506  791  950 1099 1180]
40,50,20,Median,40,[   0  198  251  384  506  791  899  950 1099 1180]
40,50,20,Mode,40,[   0  198  251  384  506  791  899  950 1099 1180]
