St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1177 1419]
40,50,20,Mode,40,[   0  562 1175 1419]
40,50,20,Median,40,[   0  562 1177 1419]
40,50,20,Mode,40,[   0  562 1175 1419]
40,50,20,Median,40,[   0  562 1179 1419]
40,50,20,Mode,40,[   0  562 1175 1419]
40,50,20,Median,40,[   0  562 1179 1419]
40,50,20,Mode,40,[   0  562 1175 1419]
40,50,20,Median,40,[   0  562 1179 1419]
40,50,20,Mode,40,[   0  562 1175 1419]
40,50,20,Median,40,[   0  562 1179 1419]
40,50,20,Mode,40,[   0  562 1175 1419]
40,50,20,Median,40,[   0  562 1179 1419]
40,50,20,Mode,40,[   0  562 1175 1419]
40,50,20,Median,40,[   0  562 1179 1419]
40,50,20,Mode,40,[   0  562 1175 1419]
40,50,20,Median,40,[   0   50  324  480  562  710  798 1177 1231 1419]
40,50,20,Mode,40,[   0   50  324  480  562  710  792 1175 1231 1419]
