St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1306 2017]
40,50,20,Mode,40,[   0  140  919 2017]
40,50,20,Median,40,[   0  140  919 2017]
40,50,20,Mode,40,[   0  140  919 2017]
40,50,20,Median,40,[   0  140  919 1883 2017]
40,50,20,Mode,40,[   0  140  919 1883 2017]
40,50,20,Median,40,[   0  140  919 1883 2017]
40,50,20,Mode,40,[   0  140  919 1883 2017]
40,50,20,Median,40,[   0  140  484  755  919 1883 2017]
40,50,20,Mode,40,[   0  140  482  755  919 1883 2017]
40,50,20,Median,40,[   0  140  484  755  919 1306 1429 1883 2017]
40,50,20,Mode,40,[   0  140  482  755  919 1306 1429 1883 2017]
40,50,20,Median,40,[   0  122  251  484  755  919 1306 1429 1883 2017]
40,50,20,Mode,40,[   0  140  251  482  755  919 1306 1429 1883 2017]
40,50,20,Median,40,[   0  122  251  484  755  919 1306 1429 2017]
40,50,20,Mode,40,[   0  140  251  482  755  919 1306 1429 1883 2017]
40,50,20,Median,40,[   0  122  251  484  755  919 1306 1429 1522 2017]
40,50,20,Mode,40,[   0  140  251  482  755  919 1306 1429 1522 1883 2017]
