St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  810 1249]
40,50,20,Mode,40,[   0  406  656 1249]
40,50,20,Median,40,[   0  108  810 1249]
40,50,20,Mode,40,[   0   76  406 1249]
40,50,20,Median,40,[   0  108  406  998 1249]
40,50,20,Mode,40,[   0   76  406  997 1249]
40,50,20,Median,40,[   0  108  406  546  698  998 1249]
40,50,20,Mode,40,[   0   76  406  546 1249]
40,50,20,Median,40,[   0   76  219  406  582  753  998 1249]
40,50,20,Mode,40,[   0   76  219  406  656  810  997 1249]
40,50,20,Median,40,[   0   76  219  406  546  810  998 1249]
40,50,20,Mode,40,[   0   76  219  406  546  810  997 1249]
40,50,20,Median,40,[   0   76  351  406  546  810  998 1249]
40,50,20,Mode,40,[   0   76  351  406  546  810  997 1249]
40,50,20,Median,40,[   0   76  351  406  546  810  997 1249]
40,50,20,Mode,40,[   0   76  351  406  546  810  997 1063 1249]
40,50,20,Median,40,[   0   76  351  406  546  810  997 1071 1249]
40,50,20,Mode,40,[   0   76  351  406  546  810  997 1063 1249]
