St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1756 1875]
40,50,20,Mode,40,[   0  337 1756 1875]
40,50,20,Median,40,[   0  318 1786 1875]
40,50,20,Mode,40,[   0  337 1756 1875]
40,50,20,Median,40,[   0  310  916 1270 1786 1875]
40,50,20,Mode,40,[   0  337  916 1317 1756 1875]
40,50,20,Median,40,[   0  305  916 1270 1786 1875]
40,50,20,Mode,40,[   0  337  916 1317 1756 1875]
40,50,20,Median,40,[   0  337  916 1270 1786 1875]
40,50,20,Mode,40,[   0  337  916 1317 1756 1875]
40,50,20,Median,40,[   0  337  916 1270 1786 1875]
40,50,20,Mode,40,[   0  337  916 1317 1756 1875]
40,50,20,Median,40,[   0  337 1786 1875]
40,50,20,Mode,40,[   0  337  916 1317 1756 1875]
40,50,20,Median,40,[   0  194  337  579  916 1249 1756 1807 1875]
40,50,20,Mode,40,[   0  136  337  579  916 1317 1756 1807 1875]
40,50,20,Median,40,[   0  194  337  579  916 1317 1444 1756 1807 1875]
40,50,20,Mode,40,[   0  136  337  579  916 1317 1444 1756 1807 1875]
