St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 2189]
40,50,20,Mode,40,[   0  644 1825 2189]
40,50,20,Median,40,[   0  644 1138 1723 2189]
40,50,20,Mode,40,[   0  644 1263 1825 2189]
40,50,20,Median,40,[   0  178 1353 1837 2189]
40,50,20,Mode,40,[   0  231  644 1263 1825 2189]
40,50,20,Median,40,[   0  178 1263 2105 2189]
40,50,20,Mode,40,[   0  231  644 1263 1825 2105 2189]
40,50,20,Median,40,[   0  644  905 1263 2105 2189]
40,50,20,Mode,40,[   0  644  905 1263 2105 2189]
40,50,20,Median,40,[   0  644  905 1263 2105 2189]
40,50,20,Mode,40,[   0  644  905 1263 2105 2189]
40,50,20,Median,40,[   0  644  905 1263 1544 1825 2105 2189]
40,50,20,Mode,40,[   0  644  905 1263 1576 1689 1825 2105 2189]
40,50,20,Median,40,[   0  644  905 1263 1576 1689 1825 2105 2189]
40,50,20,Mode,40,[   0  644  905 1263 1614 1689 1825 2105 2189]
40,50,20,Median,40,[   0  178  559  667  905 1120 1263 1544 1641 1825 2105 2189]
40,50,20,Mode,40,[   0  559  644  905 1263 1576 1689 1825 2105 2189]
