St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 2117 2759]
40,50,20,Mode,40,[   0 1148 2022 2759]
40,50,20,Median,40,[   0  511 1148 2220 2759]
40,50,20,Mode,40,[   0  511 1599 2022 2759]
40,50,20,Median,40,[   0  401 1130 1599 2220 2759]
40,50,20,Mode,40,[   0  511 1148 1599 2022 2759]
40,50,20,Median,40,[   0  401 1130 1599 2022 2293 2759]
40,50,20,Mode,40,[   0  511 1148 1599 2022 2282 2759]
40,50,20,Median,40,[   0  401 1130 1599 2022 2282 2700 2759]
40,50,20,Mode,40,[   0  511 1148 1599 2022 2282 2700 2759]
40,50,20,Median,40,[   0  401 1148 1599 2022 2282 2700 2759]
40,50,20,Mode,40,[   0  511 1148 1599 2022 2282 2700 2759]
40,50,20,Median,40,[   0  401 1148 1599 2022 2282 2700 2759]
40,50,20,Mode,40,[   0  511 1148 1599 2022 2282 2700 2759]
40,50,20,Median,40,[   0  401 1148 1599 2022 2220 2293 2700 2759]
40,50,20,Mode,40,[   0  511 1148 1599 2022 2220 2282 2700 2759]
40,50,20,Median,40,[   0  511 1148 1599 2022 2220 2293 2700 2759]
40,50,20,Mode,40,[   0  511 1148 1599 2022 2220 2282 2700 2759]
