St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1674 2120]
40,50,20,Mode,40,[   0  709 1674 2120]
40,50,20,Median,40,[   0  931 1674 2120]
40,50,20,Mode,40,[   0  341  709 1674 2120]
40,50,20,Median,40,[   0  351  792 1674 2120]
40,50,20,Mode,40,[   0  341  709 1121 1674 2120]
40,50,20,Median,40,[   0  351  792 1674 2120]
40,50,20,Mode,40,[   0  341  709 1121 1674 2120]
40,50,20,Median,40,[   0  351  739 1068 1508 1715 2120]
40,50,20,Mode,40,[   0  341  709  931 1508 1674 2120]
40,50,20,Median,40,[   0  709  828 2120]
40,50,20,Mode,40,[   0  341  709  931 1121 1508 1674 2120]
40,50,20,Median,40,[   0  370  709 1139 1553 1721 2120]
40,50,20,Mode,40,[   0  341  709  931 1121 1508 1674 2120]
40,50,20,Median,40,[   0  351  931 1121 1326 1553 1721 2120]
40,50,20,Mode,40,[   0  341  709 1121 1326 1674 2120]
40,50,20,Median,40,[   0  709  828  931 1121 1326 1553 1721 2120]
40,50,20,Mode,40,[   0  341  709  828  931 1121 1326 1674 2120]
