St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1537 2019]
40,50,20,Mode,40,[   0  344 1537 2019]
40,50,20,Median,40,[   0  344 1742 2019]
40,50,20,Mode,40,[   0  344 1291 1537 2019]
40,50,20,Median,40,[   0  344 1228 1742 2019]
40,50,20,Mode,40,[   0  344 1291 1537 2019]
40,50,20,Median,40,[   0  344 1228 2019]
40,50,20,Mode,40,[   0  344 1291 1537 2019]
40,50,20,Median,40,[   0   92  788 1228 2019]
40,50,20,Mode,40,[   0   92  344 1291 1537 2019]
40,50,20,Median,40,[   0   92 1047 1251 2019]
40,50,20,Mode,40,[   0   92 1047 1537 2019]
40,50,20,Median,40,[   0   92 1047 1251 1588 1742 2019]
40,50,20,Mode,40,[   0   92  344 1047 1537 1702 2019]
40,50,20,Median,40,[   0   92  344  697  831 1264 1588 1742 1929 2019]
40,50,20,Mode,40,[   0   92  344 1291 1537 1702 2019]
40,50,20,Median,40,[   0   92  344  697  801  998 1131 1588 1742 1929 2019]
40,50,20,Mode,40,[   0   92 1047 1137 1291 1537 2019]
