St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  570 1046]
40,50,20,Mode,40,[   0  143  532 1046]
40,50,20,Median,40,[   0  160  532  935 1046]
40,50,20,Mode,40,[   0  143  532  935 1046]
40,50,20,Median,40,[   0  143  532  935 1046]
40,50,20,Mode,40,[   0  143  532  935 1046]
40,50,20,Median,40,[   0  143  532  935 1046]
40,50,20,Mode,40,[   0  143  532  664 1046]
40,50,20,Median,40,[   0   70  542 1046]
40,50,20,Mode,40,[   0   70  532  664 1046]
40,50,20,Median,40,[   0   70  254  423  542  935 1046]
40,50,20,Mode,40,[   0   70  532  664 1046]
40,50,20,Median,40,[   0   70  254  423  542  935 1046]
40,50,20,Mode,40,[   0   70  532  664 1046]
40,50,20,Median,40,[   0   70  254  423  542  935 1046]
40,50,20,Mode,40,[   0   70  532  664 1046]
40,50,20,Median,40,[   0   70  254  417  542  935 1046]
40,50,20,Mode,40,[   0   70  254  423  532  664 1046]
