St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1419]
40,50,20,Mode,40,[   0  468  878 1419]
40,50,20,Median,40,[   0  874 1419]
40,50,20,Mode,40,[   0  468  878 1356 1419]
40,50,20,Median,40,[   0  210  500  874 1356 1419]
40,50,20,Mode,40,[   0  214  468  878 1356 1419]
40,50,20,Median,40,[   0  210  468  732  878 1356 1419]
40,50,20,Mode,40,[   0  214  468  631  878 1356 1419]
40,50,20,Median,40,[   0  214  468  732  878 1356 1419]
40,50,20,Mode,40,[   0  214  468  631  878 1356 1419]
40,50,20,Median,40,[   0  214  468  732  878 1215 1356 1419]
40,50,20,Mode,40,[   0  214  468  631  878 1260 1356 1419]
40,50,20,Median,40,[   0  214  468  631  878 1215 1356 1419]
40,50,20,Mode,40,[   0  214  468  631  878 1260 1356 1419]
40,50,20,Median,40,[   0  214  468  631  878 1215 1356 1419]
40,50,20,Mode,40,[   0  214  468  631  878 1260 1356 1419]
40,50,20,Median,40,[   0  214  468  631  878 1215 1356 1419]
40,50,20,Mode,40,[   0  214  468  631  878 1260 1356 1419]
