St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  842 1180]
40,50,20,Mode,40,[   0  585 1180]
40,50,20,Median,40,[   0  585 1180]
40,50,20,Mode,40,[   0  241  654 1180]
40,50,20,Median,40,[   0  241  567  859 1043 1180]
40,50,20,Mode,40,[   0  241  654 1180]
40,50,20,Median,40,[   0  209  395  585 1180]
40,50,20,Mode,40,[   0  241  462  654  859  929 1180]
40,50,20,Median,40,[   0  154  350  730  859 1180]
40,50,20,Mode,40,[   0  209  585  654 1180]
40,50,20,Median,40,[   0  209  350  537  859  929 1180]
40,50,20,Mode,40,[   0  241  350  585  654  859  929 1180]
40,50,20,Median,40,[   0  108  241  365  536  749  859 1180]
40,50,20,Mode,40,[   0  108  241  350  537  749  859 1180]
40,50,20,Median,40,[   0  241  365  536  749  859  929 1180]
40,50,20,Mode,40,[   0  241  350  537  749  859  929 1180]
40,50,20,Median,40,[   0  241  350  550  749  859  929 1180]
40,50,20,Mode,40,[   0  241  350  462  585  654  749  859  929 1180]
