St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  749 1046]
40,50,20,Mode,40,[   0  205  859 1046]
40,50,20,Median,40,[   0  205  859 1046]
40,50,20,Mode,40,[   0  205  859 1046]
40,50,20,Median,40,[   0  205  663  859 1046]
40,50,20,Mode,40,[   0  205  698  859 1046]
40,50,20,Median,40,[   0   99  205  859 1046]
40,50,20,Mode,40,[   0   99  205  698  859 1046]
40,50,20,Median,40,[   0   99  205  515  698  859 1046]
40,50,20,Mode,40,[   0   99  205  413  515  698  859 1046]
40,50,20,Median,40,[   0   99  205  515  698  859  976 1046]
40,50,20,Mode,40,[   0   99  205  413  515  698  859  998 1046]
40,50,20,Median,40,[   0   99  205  406  627  698  859  976 1046]
40,50,20,Mode,40,[   0   99  205  413  515  648  698  859  998 1046]
40,50,20,Median,40,[   0  205  372  413  515  698  859  976 1046]
40,50,20,Mode,40,[   0   99  205  372  413  515  648  698  859  998 1046]
40,50,20,Median,40,[   0  205  372  413  515  749  859  976 1046]
40,50,20,Mode,40,[   0  205  372  413  603  698  859  998 1046]
