St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1207 1465]
40,50,20,Mode,40,[   0  674 1099 1465]
40,50,20,Median,40,[   0  716 1270 1465]
40,50,20,Mode,40,[   0  674 1099 1465]
40,50,20,Median,40,[   0  716 1099 1270 1465]
40,50,20,Mode,40,[   0  674 1099 1270 1465]
40,50,20,Median,40,[   0  716 1099 1270 1465]
40,50,20,Mode,40,[   0  674 1099 1270 1465]
40,50,20,Median,40,[   0  674 1099 1270 1465]
40,50,20,Mode,40,[   0  674 1099 1270 1465]
40,50,20,Median,40,[   0  674 1099 1270 1465]
40,50,20,Mode,40,[   0  674 1099 1270 1465]
40,50,20,Median,40,[   0  674 1099 1270 1318 1465]
40,50,20,Mode,40,[   0  126  344  426  674 1099 1270 1318 1465]
40,50,20,Median,40,[   0  674  845  926 1099 1270 1318 1465]
40,50,20,Mode,40,[   0  126  344  674  845  926 1099 1270 1318 1465]
40,50,20,Median,40,[   0  126  344  674  845  926 1099 1207 1383 1465]
40,50,20,Mode,40,[   0  126  344  426  674  845  926 1099 1207 1383 1465]
