St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1973 2189]
40,50,20,Mode,40,[   0  100 2189]
40,50,20,Median,40,[   0  100 1010 2189]
40,50,20,Mode,40,[   0  100 1010 2189]
40,50,20,Median,40,[   0  100 1624 2059 2189]
40,50,20,Mode,40,[   0  100 1624 2059 2189]
40,50,20,Median,40,[   0  100 1624 2059 2189]
40,50,20,Mode,40,[   0  100 1624 2059 2189]
40,50,20,Median,40,[   0  320 1010 1624 2059 2189]
40,50,20,Mode,40,[   0  100  369 1010 1624 2059 2189]
40,50,20,Median,40,[   0  320 1010 1624 1973 2059 2189]
40,50,20,Mode,40,[   0  100  369 1010 1624 1973 2059 2189]
40,50,20,Median,40,[   0  237  369 1010 1624 1973 2059 2189]
40,50,20,Mode,40,[   0  100  237  369 1010 1624 1973 2059 2189]
40,50,20,Median,40,[   0  237  369  993 1624 1973 2059 2189]
40,50,20,Mode,40,[   0  100  237  369 1010 1624 1973 2059 2189]
40,50,20,Median,40,[   0  237  943 1010 1624 1973 2059 2189]
40,50,20,Mode,40,[   0  100  237  943 1010 1624 1973 2059 2189]
