St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1336 1632]
40,50,20,Mode,40,[   0  265 1336 1632]
40,50,20,Median,40,[   0  369 1336 1632]
40,50,20,Mode,40,[   0  597 1336 1632]
40,50,20,Median,40,[   0  604  946 1336 1632]
40,50,20,Mode,40,[   0  597  835 1336 1632]
40,50,20,Median,40,[   0  604  946 1336 1569 1632]
40,50,20,Mode,40,[   0  597  835 1336 1632]
40,50,20,Median,40,[   0  375  604  946 1336 1569 1632]
40,50,20,Mode,40,[   0  378  597  835 1336 1632]
40,50,20,Median,40,[   0  375  604  946 1336 1569 1632]
40,50,20,Mode,40,[   0  378  597  946 1336 1632]
40,50,20,Median,40,[   0  375  600  946 1285 1336 1569 1632]
40,50,20,Mode,40,[   0  597  946 1285 1336 1632]
40,50,20,Median,40,[   0   97  600  946 1285 1336 1569 1632]
40,50,20,Mode,40,[   0   97  597  946 1285 1336 1632]
40,50,20,Median,40,[   0   97  597  946 1285 1336 1569 1632]
40,50,20,Mode,40,[   0   97  597  946 1285 1336 1632]
