St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  254 1287 1651]
40,50,20,Median,40,[   0  254 1287 1651]
40,50,20,Mode,40,[   0  254 1287 1651]
40,50,20,Median,40,[   0  265 1287 1651]
40,50,20,Mode,40,[   0  254 1287 1651]
40,50,20,Median,40,[   0  254 1287 1651]
40,50,20,Mode,40,[   0  254 1287 1651]
40,50,20,Median,40,[   0  254 1287 1651]
40,50,20,Mode,40,[   0  254 1287 1651]
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  254 1287 1651]
40,50,20,Mode,40,[   0  254 1287 1651]
40,50,20,Median,40,[   0  254 1287 1651]
40,50,20,Mode,40,[   0  254 1287 1651]
40,50,20,Median,40,[   0  118  162  254 1287 1447 1575 1651]
40,50,20,Mode,40,[   0  118  162  254 1287 1447 1575 1651]
