St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1191 1465]
40,50,20,Mode,40,[   0  691 1191 1465]
40,50,20,Median,40,[   0  713 1195 1465]
40,50,20,Mode,40,[   0  691 1191 1465]
40,50,20,Median,40,[   0  691  973 1195 1465]
40,50,20,Mode,40,[   0  691  973 1191 1465]
40,50,20,Median,40,[   0  691  973 1191 1401 1465]
40,50,20,Mode,40,[   0  691  973 1191 1424 1465]
40,50,20,Median,40,[   0  698  973 1191 1401 1465]
40,50,20,Mode,40,[   0  691  973 1191 1424 1465]
40,50,20,Median,40,[   0   65  199  698  973 1191 1401 1465]
40,50,20,Mode,40,[   0   65  199  691  973 1191 1424 1465]
40,50,20,Median,40,[   0   65  199  375  518  698  973 1191 1401 1465]
40,50,20,Mode,40,[   0   65  199  375  518  691  973 1191 1424 1465]
40,50,20,Median,40,[   0   65  199  375  518  698  973 1191 1424 1465]
40,50,20,Mode,40,[   0   65  199  375  518  691  973 1191 1424 1465]
40,50,20,Median,40,[   0  128  199  375  518  698  973 1191 1424 1465]
40,50,20,Mode,40,[   0  109  199  375  518  691  973 1191 1424 1465]
