St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2019]
40,50,20,Mode,40,[   0 1361 2019]
40,50,20,Median,40,[   0  600 1840 2019]
40,50,20,Mode,40,[   0  834 1056 1898 2019]
40,50,20,Median,40,[   0  600 1056 1386 1898 2019]
40,50,20,Mode,40,[   0  600 1056 1361 1898 2019]
40,50,20,Median,40,[   0  103  656 1056 1386 1898 2019]
40,50,20,Mode,40,[   0  834 1056 1361 1898 2019]
40,50,20,Median,40,[   0  103  656 1056 1361 1898 2019]
40,50,20,Mode,40,[   0  834 1056 1635 1898 2019]
40,50,20,Median,40,[   0  103  600 1056 1361 1898 2019]
40,50,20,Mode,40,[   0  600 1056 1635 1898 2019]
40,50,20,Median,40,[   0  600 1056 1133 1361 1898 2019]
40,50,20,Mode,40,[   0  600 1056 1133 1361 1898 2019]
40,50,20,Median,40,[   0  600 1056 1297 1361 1534 1635 1898 2019]
40,50,20,Mode,40,[   0  600 1056 1297 1361 1534 1635 1898 2019]
40,50,20,Median,40,[   0  600 1056 1297 1361 1534 1635 1898 2019]
40,50,20,Mode,40,[   0  600 1056 1297 1361 1534 1635 1898 2019]
