St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1327]
40,50,20,Mode,40,[   0  989 1327]
40,50,20,Median,40,[   0 1209 1327]
40,50,20,Mode,40,[   0  989 1209 1327]
40,50,20,Median,40,[   0  228  977 1211 1327]
40,50,20,Mode,40,[   0  222  438 1209 1327]
40,50,20,Median,40,[   0  228  438  617  977 1211 1327]
40,50,20,Mode,40,[   0  222  372  617  989 1209 1327]
40,50,20,Median,40,[   0  228  438  896  989 1211 1327]
40,50,20,Mode,40,[   0  222  372  896  989 1209 1327]
40,50,20,Median,40,[   0  228  438  896  989 1211 1327]
40,50,20,Mode,40,[   0  222  372  896  989 1209 1327]
40,50,20,Median,40,[   0  228  438  896  989 1209 1281 1327]
40,50,20,Mode,40,[   0  222  372  896  989 1209 1281 1327]
40,50,20,Median,40,[   0  228  372  479  896  989 1209 1281 1327]
40,50,20,Mode,40,[   0  222  372  896  989 1209 1281 1327]
40,50,20,Median,40,[   0  222  438  602  678  896  989 1209 1281 1327]
40,50,20,Mode,40,[   0  222  372  617  690  896  989 1209 1281 1327]
