St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1597 1911]
40,50,20,Mode,40,[   0 1597 1911]
40,50,20,Median,40,[   0  251  794 1597 1911]
40,50,20,Mode,40,[   0  130  699 1597 1911]
40,50,20,Median,40,[   0  130  386 1597 1911]
40,50,20,Mode,40,[   0  130  317  699 1597 1911]
40,50,20,Median,40,[   0  130  386  998 1597 1911]
40,50,20,Mode,40,[   0  130  317  699 1597 1911]
40,50,20,Median,40,[   0  130  386 1192 1597 1911]
40,50,20,Mode,40,[   0  130  317  699 1192 1597 1911]
40,50,20,Median,40,[   0  130  386 1192 1597 1911]
40,50,20,Mode,40,[   0  130  317  699 1192 1597 1911]
40,50,20,Median,40,[   0  130  380  482  699 1192 1597 1911]
40,50,20,Mode,40,[   0  130  445 1192 1597 1911]
40,50,20,Median,40,[   0  130  317  386  699  794 1192 1597 1911]
40,50,20,Mode,40,[   0  130  317  380  699  794 1192 1597 1911]
40,50,20,Median,40,[   0  130  317  386  699  794 1192 1509 1911]
40,50,20,Mode,40,[   0  130  317  380  699  794 1192 1509 1911]
