St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1653 2189]
40,50,20,Mode,40,[   0 1622 2189]
40,50,20,Median,40,[   0  898 1718 2189]
40,50,20,Mode,40,[   0  303  648 1622 2189]
40,50,20,Median,40,[   0 1622 2189]
40,50,20,Mode,40,[   0  303  648 1622 1885 2189]
40,50,20,Median,40,[   0  648  940 1622 2189]
40,50,20,Mode,40,[   0  303  648  940 1622 1885 2189]
40,50,20,Median,40,[   0  648  940 1317 1622 2189]
40,50,20,Mode,40,[   0  303  648  940 1398 1622 1885 2189]
40,50,20,Median,40,[   0  188  303  648  940 1317 1622 2189]
40,50,20,Mode,40,[   0  192  303  648  940 1398 1622 1885 2189]
40,50,20,Median,40,[   0  188  303  648  940 1317 1622 1885 2057 2189]
40,50,20,Mode,40,[   0  192  303  648  940 1398 1622 1885 2057 2189]
40,50,20,Median,40,[   0  188  303  648  940 1505 1622 1885 2057 2189]
40,50,20,Mode,40,[   0  192  303  648  940 1505 1622 1885 2057 2189]
40,50,20,Median,40,[   0  192  303  648  940 1505 1622 1885 2057 2189]
40,50,20,Mode,40,[   0  192  303  648  940 1505 1622 1885 2057 2189]
