St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 2211]
40,50,20,Mode,40,[   0  412 1302 2211]
40,50,20,Median,40,[   0  412 1170 1540 2211]
40,50,20,Mode,40,[   0  412 1302 2211]
40,50,20,Median,40,[   0  412 1050 1302 2211]
40,50,20,Mode,40,[   0  412 1170 1302 2211]
40,50,20,Median,40,[   0  412 1050 1302 2211]
40,50,20,Mode,40,[   0  412 1170 1302 2211]
40,50,20,Median,40,[   0  412 1048 1261 1540 2211]
40,50,20,Mode,40,[   0  412 1048 1302 2211]
40,50,20,Median,40,[   0  412  576 1048 1261 1540 2211]
40,50,20,Mode,40,[   0  576 1048 1302 2211]
40,50,20,Median,40,[   0  412  576 1048 1170 1302 2211]
40,50,20,Mode,40,[   0  412  576 1048 1170 1302 1524 2211]
40,50,20,Median,40,[   0  412  576 1048 1170 1302 2211]
40,50,20,Mode,40,[   0  412  576 1048 1170 1302 1524 2211]
40,50,20,Median,40,[   0  412  576 1048 1170 1302 1532 2211]
40,50,20,Mode,40,[   0  412  576 1048 1170 1302 1524 2211]
