St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  830 1327]
40,50,20,Mode,40,[   0  404  809 1327]
40,50,20,Median,40,[   0  153  404  830 1327]
40,50,20,Mode,40,[   0  208  404  809 1327]
40,50,20,Median,40,[   0  153  404  809 1273 1327]
40,50,20,Mode,40,[   0  208  404  809 1273 1327]
40,50,20,Median,40,[   0   76  208  404  809 1273 1327]
40,50,20,Mode,40,[   0  208  404  809 1273 1327]
40,50,20,Median,40,[   0   76  404  448 1273 1327]
40,50,20,Mode,40,[   0  208  404  448 1273 1327]
40,50,20,Median,40,[   0   76  404  448  755  830 1273 1327]
40,50,20,Mode,40,[   0  208  404  448  768  809 1273 1327]
40,50,20,Median,40,[   0  208  404  564  755  830 1273 1327]
40,50,20,Mode,40,[   0  208  404  564  768  809 1273 1327]
40,50,20,Median,40,[   0  208  404  448  755  830 1273 1327]
40,50,20,Mode,40,[   0  208  404  448  768  809 1273 1327]
40,50,20,Median,40,[   0  294  404  448  755  830 1273 1327]
40,50,20,Mode,40,[   0  294  404  448  768  809 1273 1327]
