St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1264]
40,50,20,Mode,40,[   0  317  806 1264]
40,50,20,Median,40,[   0  317  806 1067 1264]
40,50,20,Mode,40,[   0  317  806 1025 1264]
40,50,20,Median,40,[   0  217  317  806 1067 1264]
40,50,20,Mode,40,[   0  217  317  806 1025 1264]
40,50,20,Median,40,[   0  317  806 1067 1264]
40,50,20,Mode,40,[   0  317  405  806 1025 1264]
40,50,20,Median,40,[   0  317  806 1178 1264]
40,50,20,Mode,40,[   0  317  806 1178 1264]
40,50,20,Median,40,[   0  317  806 1025 1075 1178 1264]
40,50,20,Mode,40,[   0  317  405  806 1025 1067 1178 1264]
40,50,20,Median,40,[   0  317  806 1067 1178 1264]
40,50,20,Mode,40,[   0  317  405  674  806  979 1025 1178 1264]
40,50,20,Median,40,[   0  217  317  806 1067 1178 1264]
40,50,20,Mode,40,[   0  217  317  405  674  806  979 1025 1178 1264]
40,50,20,Median,40,[   0  217  317  806 1025 1075 1178 1264]
40,50,20,Mode,40,[   0  217  317  405  674  806 1025 1067 1178 1264]
