St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1162 1465]
40,50,20,Mode,40,[   0  718 1162 1465]
40,50,20,Median,40,[   0  718 1162 1465]
40,50,20,Mode,40,[   0  718 1162 1465]
40,50,20,Median,40,[   0  838 1162 1465]
40,50,20,Mode,40,[   0  838 1162 1465]
40,50,20,Median,40,[   0  838 1162 1465]
40,50,20,Mode,40,[   0  838 1162 1465]
40,50,20,Median,40,[   0  195  838  985 1162 1465]
40,50,20,Mode,40,[   0  838  964 1162 1465]
40,50,20,Median,40,[   0  182  838  985 1162 1465]
40,50,20,Mode,40,[   0  182  838  964 1162 1465]
40,50,20,Median,40,[   0  182  838  985 1162 1465]
40,50,20,Mode,40,[   0  182  838  964 1162 1465]
40,50,20,Median,40,[   0  182  364  675  718  838  985 1162 1465]
40,50,20,Mode,40,[   0  182  364  675  718  838  964 1162 1465]
40,50,20,Median,40,[   0  182  364  675  718  838  985 1162 1465]
40,50,20,Mode,40,[   0  182  364  675  718  838  964 1162 1465]
