St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1197]
40,50,20,Mode,40,[   0  292  656 1197]
40,50,20,Median,40,[   0  292 1049 1197]
40,50,20,Mode,40,[   0  292  532 1049 1197]
40,50,20,Median,40,[   0  236  430  696 1049 1197]
40,50,20,Mode,40,[   0  292  532  656 1049 1197]
40,50,20,Median,40,[   0  236  430  696 1049 1197]
40,50,20,Mode,40,[   0  292  532  656 1049 1197]
40,50,20,Median,40,[   0   75  236  430  676  926 1086 1197]
40,50,20,Mode,40,[   0  292  532  656 1049 1197]
40,50,20,Median,40,[   0  236  427  532  990 1197]
40,50,20,Mode,40,[   0  427  532  656 1123 1197]
40,50,20,Median,40,[   0  236  427  532  656  770  990 1197]
40,50,20,Mode,40,[   0  427  532  656  770 1123 1197]
40,50,20,Median,40,[   0   75  213  292  427  532  656  770  990 1197]
40,50,20,Mode,40,[   0   75  213  292  427  532  656  770 1123 1197]
40,50,20,Median,40,[   0   75  213  292  427  532  656  770 1049 1197]
40,50,20,Mode,40,[   0   75  213  292  427  532  656  770  926 1123 1197]
