St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 3020 4758]
40,50,20,Mode,40,[   0  835 2858 4758]
40,50,20,Median,40,[   0  975 2863 3983 4758]
40,50,20,Mode,40,[   0  835 2858 3983 4758]
40,50,20,Median,40,[   0   65  975 2863 3983 4758]
40,50,20,Mode,40,[   0   65  835 2858 3983 4758]
40,50,20,Median,40,[   0   65  975 2863 3983 4758]
40,50,20,Mode,40,[   0   65  835 2858 3983 4758]
40,50,20,Median,40,[   0  975 2858 3167 4758]
40,50,20,Mode,40,[   0  835 2858 3167 4758]
40,50,20,Median,40,[   0  975 2858 3121 4758]
40,50,20,Mode,40,[   0  835 2858 3167 4758]
40,50,20,Median,40,[   0  975 2858 3167 4758]
40,50,20,Mode,40,[   0  835 2858 3167 4758]
40,50,20,Median,40,[   0   65  975 2858 3167 3586 4758]
40,50,20,Mode,40,[   0   65  835 2858 3167 3586 4758]
40,50,20,Median,40,[   0   65  975 2858 3167 3586 4758]
40,50,20,Mode,40,[   0   65  975 2858 3167 3586 4758]
