St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1400 2824]
40,50,20,Mode,40,[   0 2001 2824]
40,50,20,Median,40,[   0 1248 2824]
40,50,20,Mode,40,[   0   49  912 2001 2824]
40,50,20,Median,40,[   0   49  713 1320 2131 2824]
40,50,20,Mode,40,[   0   49  912 1400 2824]
40,50,20,Median,40,[   0   49  713 1281 2001 2824]
40,50,20,Mode,40,[   0   49  912 1400 2824]
40,50,20,Median,40,[   0   49  684  912 1320 2001 2762 2824]
40,50,20,Mode,40,[   0   49  912 1400 2824]
40,50,20,Median,40,[   0   49  713  912 1320 2001 2762 2824]
40,50,20,Mode,40,[   0   49  713 1400 2824]
40,50,20,Median,40,[   0   49  713 1248 2001 2824]
40,50,20,Mode,40,[   0   49  713 1248 2001 2824]
40,50,20,Median,40,[   0   49  713 1248 2001 2766 2824]
40,50,20,Mode,40,[   0   49  713 1248 2001 2766 2824]
40,50,20,Median,40,[   0   49  713 1248 2001 2766 2824]
40,50,20,Mode,40,[   0   49  713 1248 2001 2766 2824]
