St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1046]
40,50,20,Mode,40,[   0  266 1046]
40,50,20,Median,40,[   0  266  479 1046]
40,50,20,Mode,40,[   0  266  479 1046]
40,50,20,Median,40,[   0   71  266  479  813 1046]
40,50,20,Mode,40,[   0  124  266  479  813 1046]
40,50,20,Median,40,[   0   71  266  479  694  814 1046]
40,50,20,Mode,40,[   0  124  266  479  753 1046]
40,50,20,Median,40,[   0   71  266  479  641  813  911 1046]
40,50,20,Mode,40,[   0  124  266  479  641  813  911 1046]
40,50,20,Median,40,[   0   71  266  362  479  641  813  911 1046]
40,50,20,Mode,40,[   0  124  266  362  479  641  813  911 1046]
40,50,20,Median,40,[   0  124  266  362  479  641  813  911 1046]
40,50,20,Mode,40,[   0  124  266  362  479  641  813  911 1046]
40,50,20,Median,40,[   0  124  266  362  479  641  813  911 1046]
40,50,20,Mode,40,[   0  124  266  362  479  641  813  911 1046]
40,50,20,Median,40,[   0  124  266  362  479  641  813  911 1046]
40,50,20,Mode,40,[   0  124  266  362  479  641  813  911 1046]
