St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1875]
40,50,20,Mode,40,[   0  264 1875]
40,50,20,Median,40,[   0  364  634 1458 1875]
40,50,20,Mode,40,[   0  264  568 1458 1875]
40,50,20,Median,40,[   0  364  625 1274 1527 1875]
40,50,20,Mode,40,[   0  264  568 1338 1458 1875]
40,50,20,Median,40,[   0  364  617  857 1277 1527 1875]
40,50,20,Mode,40,[   0  264  568 1338 1458 1875]
40,50,20,Median,40,[   0  221  394  634 1274 1503 1875]
40,50,20,Mode,40,[   0  264  394  568 1338 1458 1875]
40,50,20,Median,40,[   0  141  375  617  857 1277 1503 1875]
40,50,20,Mode,40,[   0  264  568 1338 1458 1875]
40,50,20,Median,40,[   0  221  394  617  830 1120 1338 1503 1875]
40,50,20,Mode,40,[   0  264  394  568  829 1120 1338 1458 1875]
40,50,20,Median,40,[   0  264  394  617  830 1120 1338 1503 1875]
40,50,20,Mode,40,[   0  264  394  568  829 1120 1338 1458 1875]
40,50,20,Median,40,[   0  264  394  617  830 1120 1338 1466 1875]
40,50,20,Mode,40,[   0  264  394  568  829 1120 1338 1458 1875]
