St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 3238 4285]
40,50,20,Mode,40,[   0  793 3238 4285]
40,50,20,Median,40,[   0 1190 3054 4285]
40,50,20,Mode,40,[   0  793 3238 4285]
40,50,20,Median,40,[   0  825 3093 4285]
40,50,20,Mode,40,[   0  793 3238 4285]
40,50,20,Median,40,[   0  825 3238 4285]
40,50,20,Mode,40,[   0  793 3238 4285]
40,50,20,Median,40,[   0 1337 3238 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0 1337 3107 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0 1337 3238 4285]
40,50,20,Mode,40,[   0  793 1190 2657 3093 3238 4285]
40,50,20,Median,40,[   0 1337 3238 4285]
40,50,20,Mode,40,[   0  369  793 1190 2657 3093 3238 4285]
40,50,20,Median,40,[   0 1190 3238 4285]
40,50,20,Mode,40,[   0  369  793 1190 1552 1929 2657 3093 3238 4285]
