St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1072 1632]
40,50,20,Mode,40,[   0   80  998 1632]
40,50,20,Median,40,[   0   80  623 1632]
40,50,20,Mode,40,[   0   80  998 1632]
40,50,20,Median,40,[   0   80  623  998 1379 1632]
40,50,20,Mode,40,[   0   80  998 1379 1632]
40,50,20,Median,40,[   0   80  536  684  998 1379 1632]
40,50,20,Mode,40,[   0   80  563  684  998 1379 1632]
40,50,20,Median,40,[   0   80  536  684  998 1326 1632]
40,50,20,Mode,40,[   0   80  563  684  998 1379 1632]
40,50,20,Median,40,[   0   80  563  696  998 1326 1632]
40,50,20,Mode,40,[   0   80  563  684  998 1379 1632]
40,50,20,Median,40,[   0   80  563  696  998 1326 1632]
40,50,20,Mode,40,[   0   80  563  684  998 1379 1632]
40,50,20,Median,40,[   0   80  172  374  563  696  998 1072 1326 1632]
40,50,20,Mode,40,[   0   80  172  374  563  684  998 1072 1379 1632]
40,50,20,Median,40,[   0   80  172  374  563  625  998 1326 1632]
40,50,20,Mode,40,[   0   80  172  374  563  625  998 1072 1379 1632]
