St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1180]
40,50,20,Mode,40,[   0  484 1180]
40,50,20,Median,40,[   0  189  551 1180]
40,50,20,Mode,40,[   0  183  484 1180]
40,50,20,Median,40,[   0  183  484  736 1180]
40,50,20,Mode,40,[   0  183  484 1180]
40,50,20,Median,40,[   0   61  271  484  736 1180]
40,50,20,Mode,40,[   0  183  484 1180]
40,50,20,Median,40,[   0  183  484  736 1180]
40,50,20,Mode,40,[   0  183  484 1180]
40,50,20,Median,40,[   0  183  551  736 1180]
40,50,20,Mode,40,[   0  183  551  784 1180]
40,50,20,Median,40,[   0  183  551  736 1180]
40,50,20,Mode,40,[   0  183  551  784 1061 1118 1180]
40,50,20,Median,40,[   0  183  551  719 1180]
40,50,20,Mode,40,[   0  183  551  719 1061 1118 1180]
40,50,20,Median,40,[   0  183  551  719 1180]
40,50,20,Mode,40,[   0   61  183  355  484  551  719  784 1061 1118 1180]
