St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1427]
40,50,20,Mode,40,[   0 1249 1427]
40,50,20,Median,40,[   0  347  691 1249 1427]
40,50,20,Mode,40,[   0  341  691 1249 1427]
40,50,20,Median,40,[   0  347  691 1116 1249 1427]
40,50,20,Mode,40,[   0  341  691 1159 1249 1427]
40,50,20,Median,40,[   0  347  691 1124 1249 1427]
40,50,20,Mode,40,[   0  341  691  968 1159 1249 1427]
40,50,20,Median,40,[   0  347  784 1147 1249 1427]
40,50,20,Mode,40,[   0  341  784 1159 1249 1427]
40,50,20,Median,40,[   0  347  784  968 1105 1159 1249 1427]
40,50,20,Mode,40,[   0  341  784 1116 1249 1427]
40,50,20,Median,40,[   0  347  599  691  784  968 1105 1159 1249 1427]
40,50,20,Mode,40,[   0  341  599  691  784 1116 1249 1427]
40,50,20,Median,40,[   0  193  347  599  691  784  968 1105 1159 1249 1427]
40,50,20,Mode,40,[   0  341  599  691  784 1116 1249 1427]
40,50,20,Median,40,[   0  347  599  691  968 1065 1147 1276 1427]
40,50,20,Mode,40,[   0  341  599  691  968 1054 1159 1276 1427]
