St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1135 1651]
40,50,20,Mode,40,[   0  686 1135 1651]
40,50,20,Median,40,[   0  178 1135 1651]
40,50,20,Mode,40,[   0  267 1135 1651]
40,50,20,Median,40,[   0  178 1281 1651]
40,50,20,Mode,40,[   0  267 1281 1651]
40,50,20,Median,40,[   0  178 1135 1651]
40,50,20,Mode,40,[   0  267  686 1040 1135 1651]
40,50,20,Median,40,[   0  178 1281 1651]
40,50,20,Mode,40,[   0  267  786 1281 1651]
40,50,20,Median,40,[   0  177  267  786 1135 1281 1577 1651]
40,50,20,Mode,40,[   0  177  267  786 1135 1281 1577 1651]
40,50,20,Median,40,[   0  177  267  590  686  894 1135 1281 1577 1651]
40,50,20,Mode,40,[   0  177  267  590  686  894 1135 1281 1577 1651]
40,50,20,Median,40,[   0  177  267  590  686  894 1040 1135 1281 1577 1651]
40,50,20,Mode,40,[   0  177  267  590  686  894 1040 1135 1281 1577 1651]
40,50,20,Median,40,[   0  177  267  590  686  786  894 1040 1135 1281 1577 1651]
40,50,20,Mode,40,[   0  177  267  590  686  786  894 1040 1135 1281 1577 1651]
