St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  981 1343]
40,50,20,Mode,40,[   0   65  949 1343]
40,50,20,Median,40,[   0  211  498 1343]
40,50,20,Mode,40,[   0   65  441  949 1343]
40,50,20,Median,40,[   0  211  441  949 1343]
40,50,20,Mode,40,[   0   65  441  949 1302 1343]
40,50,20,Median,40,[   0  211  441  759  949 1302 1343]
40,50,20,Mode,40,[   0   65  441  759  949 1302 1343]
40,50,20,Median,40,[   0   65  223  441  759  949 1302 1343]
40,50,20,Mode,40,[   0   65  441  759  949 1302 1343]
40,50,20,Median,40,[   0   65  223  441  759  949 1057 1302 1343]
40,50,20,Mode,40,[   0   65  441  759  949 1057 1302 1343]
40,50,20,Median,40,[   0   65  223  411  519  759  949 1057 1302 1343]
40,50,20,Mode,40,[   0   65  441  519  759  949 1057 1302 1343]
40,50,20,Median,40,[   0   65  223  411  519  759  949 1178 1343]
40,50,20,Mode,40,[   0   65  441  519  759  949 1149 1302 1343]
40,50,20,Median,40,[   0   65  211  277  411  519  759  949 1178 1343]
40,50,20,Mode,40,[   0   65  208  277  519  759  949 1149 1302 1343]
