St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 2017]
40,50,20,Mode,40,[   0  628 1782 2017]
40,50,20,Median,40,[   0  587 1260 1730 2017]
40,50,20,Mode,40,[   0  628 1355 1782 2017]
40,50,20,Median,40,[   0  587 2017]
40,50,20,Mode,40,[   0  628 1355 1782 2017]
40,50,20,Median,40,[   0  258  628 1355 2017]
40,50,20,Mode,40,[   0  258  628 1355 1782 2017]
40,50,20,Median,40,[   0  258  628 1595 1782 2017]
40,50,20,Mode,40,[   0  258  628 1595 1782 2017]
40,50,20,Median,40,[   0  258  628 1008 1203 1355 1595 1782 2017]
40,50,20,Mode,40,[   0  258  628 1008 1260 1355 1595 1782 2017]
40,50,20,Median,40,[   0  258  888 1090 1203 1355 1595 1782 2017]
40,50,20,Mode,40,[   0  258  628  768 1008 1260 1355 1595 1782 2017]
40,50,20,Median,40,[   0  258  628 1094 1260 1355 1595 1782 2017]
40,50,20,Mode,40,[   0  258  628  768 1090 1260 1355 1595 1782 2017]
40,50,20,Median,40,[   0  258  628  768 1094 1260 1355 1595 1782 2017]
40,50,20,Mode,40,[   0  258  628  768 1090 1260 1355 1595 1782 2017]
