St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1046]
40,50,20,Mode,40,[   0  460  785 1046]
40,50,20,Median,40,[   0  849  979 1046]
40,50,20,Mode,40,[   0  785  979 1046]
40,50,20,Median,40,[   0  460  575  849  979 1046]
40,50,20,Mode,40,[   0  460  575  979 1046]
40,50,20,Median,40,[   0  460  575  849  979 1046]
40,50,20,Mode,40,[   0  460  575  979 1046]
40,50,20,Median,40,[   0  460  575  785  858  979 1046]
40,50,20,Mode,40,[   0  460  575  785  858  979 1046]
40,50,20,Median,40,[   0  460  565  785  858  979 1046]
40,50,20,Mode,40,[   0  460  575  670  785  858  979 1046]
40,50,20,Median,40,[   0  460  565  785  858  979 1046]
40,50,20,Mode,40,[   0  460  575  670  785  858  979 1046]
40,50,20,Median,40,[   0  460  565  785  858  979 1046]
40,50,20,Mode,40,[   0  460  575  670  785  858  979 1046]
40,50,20,Median,40,[   0  460  527  575  670  785  858  979 1046]
40,50,20,Mode,40,[   0  460  527  575  670  785  858  979 1046]
