St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1783 1875]
40,50,20,Mode,40,[   0  377 1791 1875]
40,50,20,Median,40,[   0  377 1783 1875]
40,50,20,Mode,40,[   0  377 1791 1875]
40,50,20,Median,40,[   0  377 1783 1875]
40,50,20,Mode,40,[   0  377 1791 1875]
40,50,20,Median,40,[   0  377 1783 1875]
40,50,20,Mode,40,[   0  377 1791 1875]
40,50,20,Median,40,[   0  377 1783 1875]
40,50,20,Mode,40,[   0  377 1791 1875]
40,50,20,Median,40,[   0  137  302  382  734 1345 1582 1783 1875]
40,50,20,Mode,40,[   0  377 1791 1875]
40,50,20,Median,40,[   0  382 1783 1875]
40,50,20,Mode,40,[   0  377 1791 1875]
40,50,20,Median,40,[   0  382 1783 1875]
40,50,20,Mode,40,[   0  377 1791 1875]
40,50,20,Median,40,[   0  377 1783 1875]
40,50,20,Mode,40,[   0  377 1791 1875]
