St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 2379 2759]
40,50,20,Mode,40,[   0 1274 2400 2759]
40,50,20,Median,40,[   0 1274 2379 2759]
40,50,20,Mode,40,[   0 1274 2400 2759]
40,50,20,Median,40,[   0 1274 2398 2759]
40,50,20,Mode,40,[   0 1274 2400 2759]
40,50,20,Median,40,[   0 1325 2398 2759]
40,50,20,Mode,40,[   0 1274 2400 2759]
40,50,20,Median,40,[   0 1411 2398 2759]
40,50,20,Mode,40,[   0 1549 2400 2759]
40,50,20,Median,40,[   0 1411 2379 2759]
40,50,20,Mode,40,[   0 1549 2400 2759]
40,50,20,Median,40,[   0 1411 2379 2759]
40,50,20,Mode,40,[   0 1549 2400 2759]
40,50,20,Median,40,[   0 1411 2379 2759]
40,50,20,Mode,40,[   0 1549 2400 2759]
40,50,20,Median,40,[   0 1090 2019 2379 2759]
40,50,20,Mode,40,[   0 1549 2400 2759]
