St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1257 2019]
40,50,20,Mode,40,[   0  550  956 2019]
40,50,20,Median,40,[   0 1229 2019]
40,50,20,Mode,40,[   0  550  956 2019]
40,50,20,Median,40,[   0  550  956 1303 2019]
40,50,20,Mode,40,[   0  550 1384 2019]
40,50,20,Median,40,[   0  229  550 1089 1303 2019]
40,50,20,Mode,40,[   0  550 1384 2019]
40,50,20,Median,40,[   0  229  550  956 1193 1384 2019]
40,50,20,Mode,40,[   0  550  956 1137 1384 2019]
40,50,20,Median,40,[   0  229  550  956 1193 1384 2019]
40,50,20,Mode,40,[   0  550  956 1137 1384 2019]
40,50,20,Median,40,[   0  229  550  956 1137 1401 2019]
40,50,20,Mode,40,[   0  550  956 1137 1384 2019]
40,50,20,Median,40,[   0  229  550  615 1257 1401 2019]
40,50,20,Mode,40,[   0  550  612  956 1137 1384 2019]
40,50,20,Median,40,[   0  229  550  612  956 1137 1401 2019]
40,50,20,Mode,40,[   0  550  612  956 1137 1384 2019]
