St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1092 1264]
40,50,20,Mode,40,[   0 1196 1264]
40,50,20,Median,40,[   0  320  632 1112 1264]
40,50,20,Mode,40,[   0  336 1196 1264]
40,50,20,Median,40,[   0  156  386 1112 1264]
40,50,20,Mode,40,[   0  156 1196 1264]
40,50,20,Median,40,[   0  156  347  560  699 1112 1264]
40,50,20,Mode,40,[   0  336  560  699 1196 1264]
40,50,20,Median,40,[   0  156  347  558  699  862 1126 1264]
40,50,20,Mode,40,[   0  336  560  699  862 1196 1264]
40,50,20,Median,40,[   0  347  560  699 1092 1264]
40,50,20,Mode,40,[   0  336  560  699 1092 1264]
40,50,20,Median,40,[   0  430  558  699 1092 1264]
40,50,20,Mode,40,[   0  430  560  699 1092 1264]
40,50,20,Median,40,[   0  430  558  699 1092 1264]
40,50,20,Mode,40,[   0  430  560  699 1092 1264]
40,50,20,Median,40,[   0  156  430  558  699  833 1007 1112 1264]
40,50,20,Mode,40,[   0  430  560  699  862  950 1092 1264]
