St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  714 1046]
40,50,20,Mode,40,[   0  120  714 1046]
40,50,20,Median,40,[   0  682  932 1046]
40,50,20,Mode,40,[   0  714  932 1046]
40,50,20,Median,40,[   0  120  328  708  932 1046]
40,50,20,Mode,40,[   0  120  328  714  932 1046]
40,50,20,Median,40,[   0  120  328  623  714  932 1046]
40,50,20,Mode,40,[   0  120  328  623  714  932 1046]
40,50,20,Median,40,[   0  120  487  623  714  932 1046]
40,50,20,Mode,40,[   0  120  487  623  714  932 1046]
40,50,20,Median,40,[   0  120  487  623  714  932 1046]
40,50,20,Mode,40,[   0  120  487  623  714  932 1046]
40,50,20,Median,40,[   0  120  487  623  714  877  932 1046]
40,50,20,Mode,40,[   0  120  487  623  714  877  932 1046]
40,50,20,Median,40,[   0  120  487  623  714  877  932 1046]
40,50,20,Mode,40,[   0  120  487  623  714  877  932 1046]
40,50,20,Median,40,[   0  120  200  328  559  623  714  877  932 1046]
40,50,20,Mode,40,[   0  120  200  328  559  623  714  877  932 1046]
