St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 3628 4285]
40,50,20,Mode,40,[   0 2067 4285]
40,50,20,Median,40,[   0 1193 2630 4285]
40,50,20,Mode,40,[   0 1201 2067 4285]
40,50,20,Median,40,[   0 1193 3165 4285]
40,50,20,Mode,40,[   0 1201 3087 3996 4285]
40,50,20,Median,40,[   0 1201 3165 4285]
40,50,20,Mode,40,[   0 1201 3087 3996 4285]
40,50,20,Median,40,[   0 1133 1545 3165 3948 4285]
40,50,20,Mode,40,[   0 1201 3087 3996 4285]
40,50,20,Median,40,[   0 1133 1545 3165 3948 4285]
40,50,20,Mode,40,[   0 1201 3087 3996 4285]
40,50,20,Median,40,[   0 1133 1545 3165 3676 3996 4285]
40,50,20,Mode,40,[   0 1201 3087 3746 3996 4285]
40,50,20,Median,40,[   0 1193 3165 3676 3996 4285]
40,50,20,Mode,40,[   0 1201 3087 3746 3996 4285]
40,50,20,Median,40,[   0 1193 3087 3676 3996 4285]
40,50,20,Mode,40,[   0 1201 3087 3746 3996 4285]
