St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2369 2759]
40,50,20,Mode,40,[   0 1283 2369 2759]
40,50,20,Median,40,[   0 1270 2369 2759]
40,50,20,Mode,40,[   0 1283 2369 2759]
40,50,20,Median,40,[   0 1270 1979 2369 2759]
40,50,20,Mode,40,[   0 1283 1979 2369 2759]
40,50,20,Median,40,[   0 1053 1283 1979 2369 2759]
40,50,20,Mode,40,[   0 1053 1283 1979 2369 2759]
40,50,20,Median,40,[   0  702 1283 1979 2369 2759]
40,50,20,Mode,40,[   0  702 1283 1979 2369 2759]
40,50,20,Median,40,[   0  702 1277 1979 2369 2759]
40,50,20,Mode,40,[   0  702 1283 1979 2369 2759]
40,50,20,Median,40,[   0  702 1277 1979 2369 2759]
40,50,20,Mode,40,[   0  702 1283 1979 2369 2759]
40,50,20,Median,40,[   0  702 1277 1979 2369 2759]
40,50,20,Mode,40,[   0  702 1283 1979 2369 2759]
40,50,20,Median,40,[   0  702 1270 1979 2369 2759]
40,50,20,Mode,40,[   0  702 1283 1979 2369 2759]
