St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  783 1046]
40,50,20,Mode,40,[   0  289  664 1046]
40,50,20,Median,40,[   0  289  664  938 1046]
40,50,20,Mode,40,[   0  289  664  914 1046]
40,50,20,Median,40,[   0  289  664  938 1046]
40,50,20,Mode,40,[   0  289  340  664  914 1046]
40,50,20,Median,40,[   0  289  664  783 1046]
40,50,20,Mode,40,[   0  289  340  664  783 1046]
40,50,20,Median,40,[   0  289  664  783 1046]
40,50,20,Mode,40,[   0  289  664  783 1046]
40,50,20,Median,40,[   0  289  340  664  783 1046]
40,50,20,Mode,40,[   0  289  340  664  783 1046]
40,50,20,Median,40,[   0  289  340  664  783  914  992 1046]
40,50,20,Mode,40,[   0  289  340  664  783  914  992 1046]
40,50,20,Median,40,[   0  289  340  664  783  914  992 1046]
40,50,20,Mode,40,[   0  289  340  664  783  914  992 1046]
40,50,20,Median,40,[   0  289  340  383  511  664  783  914  992 1046]
40,50,20,Mode,40,[   0  289  340  383  511  664  783  914  992 1046]
