St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 2063 4285]
40,50,20,Mode,40,[   0  388 1871 4285]
40,50,20,Median,40,[   0  396 1880 4285]
40,50,20,Mode,40,[   0  388 1871 4285]
40,50,20,Median,40,[   0  388 1069 1880 4285]
40,50,20,Mode,40,[   0  388 1055 1871 4285]
40,50,20,Median,40,[   0  388 1069 1880 4285]
40,50,20,Mode,40,[   0  388 1055 1871 4285]
40,50,20,Median,40,[   0  388 1069 1877 2063 3026 4285]
40,50,20,Mode,40,[   0  388 1055 1871 2063 3026 4285]
40,50,20,Median,40,[   0  388 1069 1877 2063 3026 4285]
40,50,20,Mode,40,[   0  388 1055 1871 2063 3026 4285]
40,50,20,Median,40,[   0  388 1069 1877 2063 3026 4285]
40,50,20,Mode,40,[   0  388 1055 1871 2063 3026 4285]
40,50,20,Median,40,[   0  388 1069 1877 2063 3026 4285]
40,50,20,Mode,40,[   0  153  388  666 1055 1871 2063 3026 4285]
40,50,20,Median,40,[   0  153  388  666 1069 1877 2063 3026 3623 4093 4285]
40,50,20,Mode,40,[   0  153  388  666 1055 1871 2063 3026 3572 4093 4285]
