St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  797 1180]
40,50,20,Mode,40,[   0  403 1180]
40,50,20,Median,40,[   0  699  949 1180]
40,50,20,Mode,40,[   0  797  887 1180]
40,50,20,Median,40,[   0  699  942 1180]
40,50,20,Mode,40,[   0  797  887 1180]
40,50,20,Median,40,[   0  699  942 1180]
40,50,20,Mode,40,[   0   56  797  887 1180]
40,50,20,Median,40,[   0  665  797  942 1180]
40,50,20,Mode,40,[   0   56  665  797  887 1180]
40,50,20,Median,40,[   0  102  343  403  665  797  942 1180]
40,50,20,Mode,40,[   0   56  343  403  665  797  887 1180]
40,50,20,Median,40,[   0  102  343  403  665  797  949 1180]
40,50,20,Mode,40,[   0   56  343  403  665  797  942 1180]
40,50,20,Median,40,[   0   56  263  343  403  665  797  949 1180]
40,50,20,Mode,40,[   0  290  343  403  665  797  942 1180]
40,50,20,Median,40,[   0  263  343  403  665  708  797  949 1180]
40,50,20,Mode,40,[   0  290  343  403  665  719  797  942 1180]
