St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  676 1632]
40,50,20,Mode,40,[   0  148  623 1632]
40,50,20,Median,40,[   0  199  623 1473 1632]
40,50,20,Mode,40,[   0  148  623 1268 1632]
40,50,20,Median,40,[   0  140  202  623 1473 1632]
40,50,20,Mode,40,[   0  199  623 1268 1632]
40,50,20,Median,40,[   0  140  202  623 1553 1632]
40,50,20,Mode,40,[   0  199  623 1268 1632]
40,50,20,Median,40,[   0   59  199  623 1553 1632]
40,50,20,Mode,40,[   0   59  148  255  623 1268 1632]
40,50,20,Median,40,[   0   59  199  623 1553 1632]
40,50,20,Mode,40,[   0   59  148  255  623 1268 1632]
40,50,20,Median,40,[   0   59  199  623 1553 1632]
40,50,20,Mode,40,[   0   59  148  255  623 1268 1632]
40,50,20,Median,40,[   0   59  148  199  623 1553 1632]
40,50,20,Mode,40,[   0   59  148  199  623 1268 1632]
40,50,20,Median,40,[   0   59  148  199  255  310  623 1553 1632]
40,50,20,Mode,40,[   0   59  148  199  255  310  623 1268 1632]
