St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1343]
40,50,20,Mode,40,[   0  378 1343]
40,50,20,Median,40,[   0  128  408 1343]
40,50,20,Mode,40,[   0   78  378 1343]
40,50,20,Median,40,[   0  128  378 1343]
40,50,20,Mode,40,[   0   78  378  993 1343]
40,50,20,Median,40,[   0  128  378  997 1114 1343]
40,50,20,Mode,40,[   0   78  378  993 1093 1343]
40,50,20,Median,40,[   0  128  378  997 1114 1343]
40,50,20,Mode,40,[   0   78  264  378  780  993 1093 1343]
40,50,20,Median,40,[   0  128  378  997 1110 1343]
40,50,20,Mode,40,[   0   78  264  378  780  993 1093 1343]
40,50,20,Median,40,[   0  128  378  997 1110 1343]
40,50,20,Mode,40,[   0   78  264  378  780  993 1093 1343]
40,50,20,Median,40,[   0  128  378  997 1110 1343]
40,50,20,Mode,40,[   0   78  264  378  479  780  915  993 1093 1195 1343]
40,50,20,Median,40,[   0  128  264  479  707  780  993 1040 1110 1343]
40,50,20,Mode,40,[   0   78  264  378  479  707  780  993 1040 1093 1195 1343]
