St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1609 2017]
40,50,20,Mode,40,[   0  119 1472 2017]
40,50,20,Median,40,[   0  413 1609 2017]
40,50,20,Mode,40,[   0  119 1021 2017]
40,50,20,Median,40,[   0  413 1021 1472 1655 2017]
40,50,20,Mode,40,[   0  119 1021 1472 1614 2017]
40,50,20,Median,40,[   0  119  460 1021 1472 1655 2017]
40,50,20,Mode,40,[   0  119  460 1472 1614 2017]
40,50,20,Median,40,[   0  119  460 1472 1614 1796 2017]
40,50,20,Mode,40,[   0  119  460 1472 1614 2017]
40,50,20,Median,40,[   0  119  460  906 1053 1472 1614 1796 2017]
40,50,20,Mode,40,[   0  119  460  951 1472 1614 2017]
40,50,20,Median,40,[   0  119  460  599  906 1053 1472 1614 1796 2017]
40,50,20,Mode,40,[   0  119  460  951 1472 1614 2017]
40,50,20,Median,40,[   0  119  460  599  906 1053 1472 1614 1856 2017]
40,50,20,Mode,40,[   0  119  460  951 1472 1614 1742 1851 2017]
40,50,20,Median,40,[   0  119  270  460  599  906 1053 1472 1614 1796 2017]
40,50,20,Mode,40,[   0  119  270  547 1472 1614 2017]
