St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 2017]
40,50,20,Mode,40,[   0  852 1800 2017]
40,50,20,Median,40,[   0  917 2017]
40,50,20,Mode,40,[   0  852 1800 2017]
40,50,20,Median,40,[   0 1525 1952 2017]
40,50,20,Mode,40,[   0  852 1672 1800 2017]
40,50,20,Median,40,[   0  494 1525 1952 2017]
40,50,20,Mode,40,[   0  218  494  852 1672 1800 2017]
40,50,20,Median,40,[   0  494  846 1010 1525 1952 2017]
40,50,20,Mode,40,[   0  218  494  852 1010 1672 1800 2017]
40,50,20,Median,40,[   0  494  846 1010 1336 1952 2017]
40,50,20,Mode,40,[   0  494  852 1010 1336 1672 1800 2017]
40,50,20,Median,40,[   0  494  846 1010 1336 1800 1964 2017]
40,50,20,Mode,40,[   0  494  852 1010 1336 1800 1964 2017]
40,50,20,Median,40,[   0  494  705  852 1010 1336 1800 1964 2017]
40,50,20,Mode,40,[   0  494  705  852 1010 1336 1800 1964 2017]
40,50,20,Median,40,[   0  494  705  852 1010 1336 1525 1672 1800 1964 2017]
40,50,20,Mode,40,[   0  494  705  852 1010 1336 1672 1800 1964 2017]
