St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 3068 3353]
40,50,20,Mode,40,[   0  283 3296 3353]
40,50,20,Median,40,[   0 2026 3178 3353]
40,50,20,Mode,40,[   0  283 2106 3296 3353]
40,50,20,Median,40,[   0  283 2026 3178 3353]
40,50,20,Mode,40,[   0  283 1084 2106 3296 3353]
40,50,20,Median,40,[   0  283  709 1127 2106 3178 3353]
40,50,20,Mode,40,[   0  283  632 1084 2106 3296 3353]
40,50,20,Median,40,[   0  283  709 1127 2106 3296 3353]
40,50,20,Mode,40,[   0  283  632 1084 2106 3296 3353]
40,50,20,Median,40,[   0  283  709 1084 2106 3296 3353]
40,50,20,Mode,40,[   0  283  632 1084 2106 3296 3353]
40,50,20,Median,40,[   0  283  709 1084 2106 2768 3071 3296 3353]
40,50,20,Mode,40,[   0  283  632 1084 2106 3296 3353]
40,50,20,Median,40,[   0  170  283  709 1084 2106 2768 3071 3296 3353]
40,50,20,Mode,40,[   0  170  283  632 1084 2106 3296 3353]
40,50,20,Median,40,[   0  170  283  680  790 1084 2106 2768 3071 3296 3353]
40,50,20,Mode,40,[   0  170  283  632 1084 2106 3296 3353]
